path,time,z_1,z_2
47,2.9166666666666665,0.14388702997731068,-0.21487850689799964
47,3.0,0.170269894591083,-0.1582315256706127
47,3.083333333333333,0.19403767109732134,-0.136262729389175
47,3.1666666666666665,0.2513519574213732,-0.13665015555767313
47,3.25,0.2589172043573291,-0.12260171998880061
47,3.333333333333333,0.2979959394765642,-0.07706317889416342
47,3.4166666666666665,0.27830437346254916,-0.058238391642393625
47,3.5,0.25303974405630336,-0.03404816981892757
47,3.583333333333333,0.27557486608572285,-0.12446111444630356
47,3.6666666666666665,0.2504269663097082,-0.1383741118163991
47,3.75,0.17693561684429038,-0.21290652816105943
47,3.833333333333333,0.16980834407104983,-0.20581490911156247
47,3.9166666666666665,0.16929559042028983,-0.20897864408924055
47,4.0,0.15470365065050634,-0.1813038956320729
47,4.083333333333333,0.17599530330293425,-0.19188579723052643
47,4.166666666666666,0.1793639440628471,-0.20894326220006987
47,4.25,0.12715856341092424,-0.21865550248835486
47,4.333333333333333,0.10926406761459637,-0.23307794148655372
47,4.416666666666666,0.17605735953914023,-0.1884727248072824
47,4.5,0.17020874944381478,-0.18207012831902203
47,4.583333333333333,0.15564331459489236,-0.20239582543839404
47,4.666666666666666,0.23184402660172587,-0.15571917943741528
47,4.75,0.18804157712560624,-0.2053981239543314
47,4.833333333333333,0.12082247949594199,-0.274730457734467
47,4.916666666666666,0.15562786680102864,-0.23636305234069188
47,5.0,0.22080726291616054,-0.17381557097797518
47,5.083333333333333,0.24333380313422692,-0.11600893326054201
47,5.166666666666666,0.18888064126460025,-0.16031467335926167
47,5.25,0.11145625827295123,-0.18557238630514025
47,5.333333333333333,0.0662524167706576,-0.23317561616162064
47,5.416666666666666,0.07478022970908373,-0.24948234924989815
47,5.5,0.09777612163586048,-0.24243792684687895
47,5.583333333333333,0.1396086782508043,-0.2120672130774831
47,5.666666666666666,0.10361677945378832,-0.28520673613489544
47,5.75,0.08935377939312092,-0.3210181224974653
47,5.833333333333333,0.14922832982236178,-0.26720565512076627
47,5.916666666666666,0.2000010938590106,-0.2547612558177468
47,6.0,0.1814186660122371,-0.2579403535226061
47,6.083333333333333,0.1926313480787256,-0.24239072434750708
47,6.166666666666666,0.17277652432695625,-0.2463821089093623
47,6.25,0.18985728445996555,-0.21681435107345184
47,6.333333333333333,0.24925382708084715,-0.18482912513893718
47,6.416666666666666,0.2615567812614691,-0.21518845299992345
47,6.5,0.29028584298685295,-0.20135934271675926
47,6.583333333333333,0.30994459314866907,-0.17507593053888346
47,6.666666666666666,0.3210786011650015,-0.1424047447213385
47,6.75,0.24206891396956282,-0.16874404200395463
47,6.833333333333333,0.30417054155141676,-0.13864729626559635
47,6.916666666666666,0.2734861592112276,-0.18077778834357652
47,7.0,0.24890723841729148,-0.2237027410914907
47,7.083333333333333,0.23622495594743442,-0.2529609016753212
47,7.166666666666666,0.24327966722291822,-0.24830948165860306
47,7.25,0.2537841296176462,-0.24620658683304847
47,7.333333333333333,0.2387920481387913,-0.27642755922920925
47,7.416666666666666,0.2771117503472976,-0.2831785035190887
47,7.5,0.3011212722995595,-0.2523871766080325
47,7.583333333333333,0.27800161104713134,-0.2652126056261144
47,7.666666666666666,0.29255621147493444,-0.25133998487256864
47,7.75,0.28009515047888744,-0.26328228800725106
47,7.833333333333333,0.267434215413478,-0.2791436919685546
47,7.916666666666666,0.2882286956144037,-0.2628743094768615
47,8.0,0.28044000150919657,-0.2930357854295447
47,8.083333333333332,0.2652498109892595,-0.3201449592094196
47,8.166666666666666,0.2736277349895764,-0.3124947688200049
47,8.25,0.2882206862970899,-0.3164430613796655
47,8.333333333333332,0.2967532372123276,-0.3153017164595076
47,8.416666666666666,0.3140010117286864,-0.2918719479217869
47,8.5,0.3261851542224021,-0.287898067888758
47,8.583333333333332,0.3399473938134843,-0.2758790686717869
47,8.666666666666666,0.3312770803408663,-0.29952018229395677
47,8.75,0.32539551778811326,-0.31682552260588653
47,8.833333333333332,0.31653292453483334,-0.32504067204057613
47,8.916666666666666,0.31819089842794085,-0.32655481448343265
47,9.0,0.33099653397019674,-0.3286720561408653
47,9.083333333333332,0.32906772017058866,-0.3346097028303895
47,9.166666666666666,0.3281787621931295,-0.35658397787539786
47,9.25,0.34002437281026,-0.34717712253342853
47,9.333333333333332,0.3513553394118176,-0.3371725284237701
47,9.416666666666666,0.3535600096296724,-0.3404944989424943
47,9.5,0.36449805991173856,-0.33128599600145836
47,9.583333333333332,0.3720959269503015,-0.3221916680071547
47,9.666666666666666,0.3718609206996519,-0.3262346448223877
47,9.75,0.3675877634696563,-0.3246347449472772
47,9.833333333333332,0.3611498545100704,-0.3411918863676413
47,9.916666666666666,0.370550812235115,-0.32950773995942717
47,10.0,0.37072088603223285,-0.34137050736800606
48,0.0,0.020980307138814797,0.0014560951162299442
48,0.08333333333333333,0.06761445884575644,-0.23382805991726804
48,0.16666666666666666,0.08331443277055038,-0.2493792153125541
48,0.25,0.06434984254897921,-0.2828160661254223
48,0.3333333333333333,0.0811520850635602,-0.26404149943167987
48,0.41666666666666663,0.07636677319234299,-0.27751037666242195
48,0.5,0.09539321531820778,-0.28010327276628755
48,0.5833333333333333,0.13009249012225227,-0.23923658490228247
48,0.6666666666666666,0.17542329760459685,-0.18479913519791674
48,0.75,0.13983512718568278,-0.19468660699479962
48,0.8333333333333333,0.13639208330416608,-0.20196821817095206
48,0.9166666666666666,0.10230029993278558,-0.27771835231172415
48,1.0,0.1422491984884731,-0.25252441284545596
48,1.0833333333333333,0.2100488425347284,-0.21652440786978322
48,1.1666666666666665,0.23717941923902086,-0.21478645733354837
48,1.25,0.23295055825859814,-0.1694244143266888
48,1.3333333333333333,0.23012247297783073,-0.18023761135273417
48,1.4166666666666665,0.20537119909273654,-0.19337642992370938
48,1.5,0.19733827243952715,-0.23129973901322815
48,1.5833333333333333,0.18854971180948088,-0.21372362951746382
48,1.6666666666666665,0.12323867323589391,-0.2815372784732675
48,1.75,0.15667328866995184,-0.28279197776617293
48,1.8333333333333333,0.20817301710198885,-0.24069041983667921
48,1.9166666666666665,0.2036564505261909,-0.23200436117835124
48,2.0,0.1956383659870103,-0.26707816614874036
48,2.083333333333333,0.14385399690540446,-0.3005979787509834
48,2.1666666666666665,0.13296889572100726,-0.30916642972686126
48,2.25,0.15698997631685435,-0.2671564725629429
48,2.333333333333333,0.1740763964064958,-0.24036902848554595
48,2.4166666666666665,0.18700001298795482,-0.2917053701074691
48,2.5,0.21955499973076464,-0.24726344769852526
48,2.583333333333333,0.2277489963403068,-0.22842635924722815
48,2.6666666666666665,0.2848125145222746,-0.21246861776458223
48,2.75,0.27455746141999615,-0.25296106391064643
48,2.833333333333333,0.2879259801709976,-0.2628851403122542
48,2.9166666666666665,0.2909780392688064,-0.2518987107572602
48,3.0,0.28539973433812865,-0.22167008552318854
48,3.083333333333333,0.2507250135081686,-0.27475996251759405
48,3.1666666666666665,0.2590090935919546,-0.2415057816768008
48,3.25,0.28528167653066094,-0.21256508273841063
48,3.333333333333333,0.3089534216133729,-0.20660735126752636
48,3.4166666666666665,0.3225878832484033,-0.22344321230839462
48,3.5,0.3328596946656057,-0.21795994752520473
48,3.583333333333333,0.32598173555770027,-0.23821913032884243
48,3.6666666666666665,0.3260002546374361,-0.273946840061724
48,3.75,0.34033144783950614,-0.2696575849053253
48,3.833333333333333,0.338351607827397,-0.2752427019765259
48,3.9166666666666665,0.31170633665233327,-0.3136085689840992
48,4.0,0.3116986683242487,-0.3217450943691149
48,4.083333333333333,0.32680811943971255,-0.30657895328074897
48,4.166666666666666,0.32215732490733445,-0.3031147320295928
48,4.25,0.3195532494987507,-0.29393631522228003
48,4.333333333333333,0.3257526750983214,-0.30038085720442415
48,4.416666666666666,0.30679385232157486,-0.31500331399192233
48,4.5,0.3060579449101636,-0.32588458116009733
48,4.583333333333333,0.3226588343144645,-0.3205582095602301
48,4.666666666666666,0.3427688942253653,-0.3171866283662472
48,4.75,0.34271740628360026,-0.31364645939021174
48,4.833333333333333,0.3507041939690965,-0.31401642684793035
48,4.916666666666666,0.34805283423314753,-0.32426462303147663
48,5.0,0.3541329906361601,-0.326922119875748
48,5.083333333333333,0.36257001584524323,-0.32563794930691353
48,5.166666666666666,0.35329201164875623,-0.3356663262619408
48,5.25,0.3542541192292411,-0.3502295072810631
48,5.333333333333333,0.36083717649370445,-0.34498143030409945
48,5.416666666666666,0.35943370040025463,-0.36134924590315814
48,5.5,0.36168719336378674,-0.3622575673361525
48,5.583333333333333,0.36637270884605994,-0.350194497926882
48,5.666666666666666,0.3621422512289705,-0.3735102185010615
48,5.75,0.3715397021479373,-0.37214857076165586
48,5.833333333333333,0.3891249023246366,-0.3491484326399249
48,5.916666666666666,0.3989206927561017,-0.3489356329274543
48,6.0,0.396109286607064,-0.35902610944712454
48,6.083333333333333,0.39531296421175305,-0.35731342749008493
48,6.166666666666666,0.39653762334218656,-0.3594014751880532
48,6.25,0.40993663404448094,-0.34360942298051234
48,6.333333333333333,0.3855754472342384,-0.3803422373696328
48,6.416666666666666,0.38999649064603553,-0.38882662066973456
48,6.5,0.396213215766458,-0.38396481190189596
48,6.583333333333333,0.40333903797327436,-0.38160265571825014
48,6.666666666666666,0.4160639866186142,-0.37021224170941924
48,6.75,0.420158007754696,-0.3702358811306697
48,6.833333333333333,0.4103410690394617,-0.3964605577691771
48,6.916666666666666,0.41621224183249644,-0.3808747660508366
48,7.0,0.41658072844404537,-0.38954134949308533
48,7.083333333333333,0.41226467234354786,-0.4015442827820689
48,7.166666666666666,0.41523743841252997,-0.4073246000437404
48,7.25,0.4130695513655056,-0.41472651682910333
48,7.333333333333333,0.42067414108754975,-0.4048466173098439
48,7.416666666666666,0.4217799559126906,-0.40814279258303915
48,7.5,0.4257269866645994,-0.40706690010392993
48,7.583333333333333,0.4303208137071219,-0.402946984819974
48,7.666666666666666,0.43652746058584063,-0.4017706117562958
48,7.75,0.43850005933419367,-0.40710816890619017
48,7.833333333333333,0.4385877254375677,-0.42620241095379324
48,7.916666666666666,0.44479542528130656,-0.4232425455953491
48,8.0,0.44141995076350743,-0.44244785896380673
48,8.083333333333332,0.4398530493796234,-0.4535416437761648
48,8.166666666666666,0.4493523668856203,-0.44653459801035517
48,8.25,0.4527923008803494,-0.4493546964550945
48,8.333333333333332,0.456081404665667,-0.4557836458170991
48,8.416666666666666,0.4619864006056622,-0.45944842549860715
48,8.5,0.4657776153507735,-0.46190571336566216
48,8.583333333333332,0.47063232883558476,-0.4624172571824438
48,8.666666666666666,0.4750149816904056,-0.4632330214309518
48,8.75,0.48394413363073874,-0.45136156921919546
48,8.833333333333332,0.4826074215435734,-0.4657324766047472
48,8.916666666666666,0.48213020397640777,-0.48283396379121124
48,9.0,0.49142791944342484,-0.47187698201513073
48,9.083333333333332,0.4928880373566783,-0.4779013787889654
48,9.166666666666666,0.4978726316351195,-0.4797288058968917
48,9.25,0.5049959853345166,-0.4750204885901474
48,9.333333333333332,0.5034636906194407,-0.48579116799523825
48,9.416666666666666,0.5087660244275146,-0.48285961892058993
48,9.5,0.5118856283680044,-0.4825680821907495
48,9.583333333333332,0.5107056800223668,-0.48970267321820665
48,9.666666666666666,0.5145276560194177,-0.49334292599833396
48,9.75,0.517645007593917,-0.4929479032874149
48,9.833333333333332,0.5194691646239635,-0.5005296951769255
48,9.916666666666666,0.5190597661216831,-0.5092043959761635
48,10.0,0.5295712761251617,-0.49734358844696586
49,0.0,0.020980307138814797,0.0014560951162299442
49,0.08333333333333333,0.20816589472172942,0.008652131856600829
49,0.16666666666666666,0.2598461965397,-0.01778126010394856
49,0.25,0.2764533006575479,-0.04147406518824313
49,0.3333333333333333,0.28841135655794087,-0.0955976476815667
49,0.41666666666666663,0.2154634210973908,-0.15935517250197623
49,0.5,0.20418625337884766,-0.1982016238256554
49,0.5833333333333333,0.17149775971112466,-0.22066507293413462
49,0.6666666666666666,0.21602328949356367,-0.18154166998133225
49,0.75,0.2579401141205056,-0.13571001959198128
49,0.8333333333333333,0.25734370447717575,-0.1379437011707396
49,0.9166666666666666,0.24647505489705418,-0.15737979182330922
49,1.0,0.24651866958241656,-0.11288937265930107
49,1.0833333333333333,0.2541745199052334,-0.12834343124428482
49,1.1666666666666665,0.34371110069834715,-0.1328857489867183
49,1.25,0.3051144651983152,-0.1440415421723205
49,1.3333333333333333,0.26398696574731395,-0.1579554412036059
49,1.4166666666666665,0.23009279251431206,-0.19378749025833886
49,1.5,0.17961846672014525,-0.26076637050651086
49,1.5833333333333333,0.2189429193887519,-0.25909589909817476
49,1.6666666666666665,0.2888893450859524,-0.18957157172578315
49,1.75,0.27921977099160555,-0.20462583903211096
49,1.8333333333333333,0.27290214428709286,-0.23499871599380395
49,1.9166666666666665,0.2495306885921574,-0.2614629786030861
49,2.0,0.24996445145638507,-0.26830791888084915
49,2.083333333333333,0.24583931590750172,-0.24613318909934573
49,2.1666666666666665,0.2546552330281651,-0.22872464930536412
49,2.25,0.29523100646220835,-0.1733980264093295
49,2.333333333333333,0.25701539284660874,-0.18516520419275206
49,2.4166666666666665,0.23365655277027975,-0.22099906674415398
49,2.5,0.23646086046888276,-0.2288065872045844
49,2.583333333333333,0.2444360811614101,-0.22625599233685328
49,2.6666666666666665,0.2207165253616709,-0.27866584996632765
49,2.75,0.19198496481655886,-0.2865734006334214
49,2.833333333333333,0.22153320642073876,-0.2763669318038614
49,2.9166666666666665,0.23638001757104563,-0.24216340919904733
49,3.0,0.22694772535472585,-0.26993898220021406
49,3.083333333333333,0.2163329349218984,-0.27849836046390414
49,3.1666666666666665,0.21464348549499404,-0.298368295509643
49,3.25,0.22209300598386383,-0.2882914395691102
49,3.333333333333333,0.24668788695241153,-0.2774851337461804
49,3.4166666666666665,0.2260368150525947,-0.2895168815821537
49,3.5,0.2501882183601504,-0.2784856960391417
49,3.583333333333333,0.26714288973267286,-0.2783725584743486
49,3.6666666666666665,0.26281190517359015,-0.2741963491620752
49,3.75,0.2769411462810006,-0.2814676550700228
49,3.833333333333333,0.2862924015164085,-0.2761616576628666
49,3.9166666666666665,0.30397655531502793,-0.2567850434385395
49,4.0,0.3111159199436718,-0.2682443722418325
49,4.083333333333333,0.29802399926329587,-0.28748727636466814
49,4.166666666666666,0.3123125632395349,-0.266387803439815
49,4.25,0.3264633192210594,-0.24486899741513385
49,4.333333333333333,0.30595531361167755,-0.31039256206873583
49,4.416666666666666,0.30797198527262526,-0.307015574306831
49,4.5,0.31872799322002865,-0.2890213834304228
49,4.583333333333333,0.323024513589117,-0.2822960258471019
49,4.666666666666666,0.30667729678706845,-0.3108336901328054
49,4.75,0.33058198729070243,-0.28585582887190847
49,4.833333333333333,0.3341972888683159,-0.2760029851133122
49,4.916666666666666,0.32369533440220494,-0.3061771090608294
49,5.0,0.3314492517111249,-0.32415538664364496
49,5.083333333333333,0.3262268587958337,-0.3201563099811346
49,5.166666666666666,0.33885011248256347,-0.33433050131875874
49,5.25,0.34329103855841986,-0.34309724703032407
49,5.333333333333333,0.35053173290479867,-0.33890453320958874
49,5.416666666666666,0.3545001240532004,-0.3333029946534842
49,5.5,0.3322980214982352,-0.36626224363778287
49,5.583333333333333,0.3425926897161315,-0.3568153263154841
49,5.666666666666666,0.33634281179411346,-0.36519786922549596
49,5.75,0.3540571262934751,-0.3496096498266073
49,5.833333333333333,0.3485956270213472,-0.36489382570147777
49,5.916666666666666,0.3611125149381523,-0.35972631760279544
49,6.0,0.36671470564030967,-0.3615835520248989
49,6.083333333333333,0.37402352066712297,-0.3505536271335048
49,6.166666666666666,0.3693179915813144,-0.35785757166574983
49,6.25,0.37827029585405697,-0.3422259874287256
49,6.333333333333333,0.37816519862048076,-0.33917739579588685
49,6.416666666666666,0.3749801773317856,-0.34571997244331054
49,6.5,0.3754361503816683,-0.36184279633292915
49,6.583333333333333,0.382430640199794,-0.35649396387859705
49,6.666666666666666,0.3810673760892397,-0.35821607847222464
49,6.75,0.39650231731194346,-0.3527030097022609
49,6.833333333333333,0.3965130305999615,-0.359823960501086
49,6.916666666666666,0.3996772589148161,-0.37145504034094556
