path,time,z_1,z_2
41,4.916666666666666,-0.14114297177837898,0.04012297611471868
41,5.0,-0.15331938994452363,0.0545719892305516
41,5.083333333333333,-0.14744677497278544,0.05379163474245366
41,5.166666666666666,-0.13488016978892486,0.06533967187524554
41,5.25,-0.14817855418156714,0.05744309348759725
41,5.333333333333333,-0.14857275328569647,0.02727564209975447
41,5.416666666666666,-0.13633309238458208,0.06152688731775359
41,5.5,-0.14568012794378105,0.06861549681791868
41,5.583333333333333,-0.14050194461133778,0.042226386566923235
41,5.666666666666666,-0.13970220127937014,0.030551002137643904
41,5.75,-0.1351362725025324,0.049761271148981226
41,5.833333333333333,-0.13768369380202353,0.02325460825689284
41,5.916666666666666,-0.14221234042917366,0.010059227194405218
41,6.0,-0.12112490171209742,0.056508574770893896
41,6.083333333333333,-0.13626372010039078,0.022793742425694506
41,6.166666666666666,-0.1270194131277814,0.034113135435964406
41,6.25,-0.11713770687376088,0.036207574105222066
41,6.333333333333333,-0.11500098870535976,0.018101233324007128
41,6.416666666666666,-0.10355753014299353,0.013037099657357401
41,6.5,-0.09765093439788072,0.030444374649563323
41,6.583333333333333,-0.11582961095368785,0.03119956737913199
41,6.666666666666666,-0.11824021722011421,0.023164286718836948
41,6.75,-0.10576575513684597,0.04626963807145586
41,6.833333333333333,-0.10211916074744139,0.04151287610659951
41,6.916666666666666,-0.09579252473475558,0.017347706882362767
41,7.0,-0.09475750024867119,0.02537458932034546
41,7.083333333333333,-0.08564402031572849,0.03855438089723133
41,7.166666666666666,-0.10804055877815173,0.02054536523259093
41,7.25,-0.09119297178736126,0.003332305767972544
41,7.333333333333333,-0.08492724045126883,0.047677266090629195
41,7.416666666666666,-0.0871970992833545,0.01785974734817649
41,7.5,-0.10870706633837983,0.03011390087370066
41,7.583333333333333,-0.11249478925742641,0.016711525332359832
41,7.666666666666666,-0.11506239154063769,0.012570013199831852
41,7.75,-0.10606304834973256,0.025002110953574817
41,7.833333333333333,-0.12174962130881706,0.025543950337077938
41,7.916666666666666,-0.12766272031102707,0.02914651331481201
41,8.0,-0.14160393363009602,0.01873323226235571
41,8.083333333333332,-0.12100618940741485,0.02476636922079428
41,8.166666666666666,-0.13645303495284475,0.017071826603285
41,8.25,-0.12679406798530354,0.07048654033893627
41,8.333333333333332,-0.1409295608332736,0.040209563030135696
41,8.416666666666666,-0.14709479035771408,0.04491279049753255
41,8.5,-0.15292614995835066,0.0498869542196047
41,8.583333333333332,-0.14702254317739027,0.04158648226960787
41,8.666666666666666,-0.14322309991252877,0.05205720631867436
41,8.75,-0.15563478820187687,0.04034749359825935
41,8.833333333333332,-0.15549854790660492,0.019506533040709012
41,8.916666666666666,-0.14827555192771388,0.06579503575439029
41,9.0,-0.15943121873230154,0.04248937215075178
41,9.083333333333332,-0.16960828659310156,0.04451254571850982
41,9.166666666666666,-0.16798117803035026,0.03692927877057928
41,9.25,-0.1598118499600036,0.04013623750265371
41,9.333333333333332,-0.14493131907762807,0.05443652167478693
41,9.416666666666666,-0.1340313802491248,0.025232287986637382
41,9.5,-0.12664809355104834,0.0034887496685273543
41,9.583333333333332,-0.12288970534967837,0.03636131394327599
41,9.666666666666666,-0.13772069818910468,0.034049490364108634
41,9.75,-0.13123519924771984,0.039429303831523314
41,9.833333333333332,-0.11527574320078413,0.021349819417566303
41,9.916666666666666,-0.10870173672386593,0.03572374197896742
41,10.0,-0.12211241793703351,0.0017846243858702648
42,0.0,-0.12715823962031209,0.06168625719803182
42,0.08333333333333333,-0.14065537509704223,0.035024465452308605
42,0.16666666666666666,-0.149832257493007,0.032530017436271444
42,0.25,-0.14730900361992222,0.0469554056910624
42,0.3333333333333333,-0.16381449016932753,0.027309922427572075
42,0.41666666666666663,-0.14604655984772372,0.05176251258839316
42,0.5,-0.14812027305274073,0.0273997172705285
42,0.5833333333333333,-0.13898884423969515,0.03335483251540798
42,0.6666666666666666,-0.14835706132708468,0.03138171396977535
42,0.75,-0.1539767606713935,0.040452075243564936
42,0.8333333333333333,-0.15986085072308598,0.03125125303575737
42,0.9166666666666666,-0.15488102883544624,0.045445835511209676
42,1.0,-0.1406903681357268,0.04702544184665754
42,1.0833333333333333,-0.13116261411474125,0.03803405657248261
42,1.1666666666666665,-0.13167367055686913,0.04680314930730901
42,1.25,-0.11494031650318118,0.03941030858254253
42,1.3333333333333333,-0.1328678556667351,0.03375524137196508
42,1.4166666666666665,-0.1384322379987547,0.05242263258889565
42,1.5,-0.14078519706685025,0.02081529106932442
42,1.5833333333333333,-0.13195754385214342,0.055221994100410995
42,1.6666666666666665,-0.15218637934702836,0.02447239743858941
42,1.75,-0.13845518681506314,0.029691380599722948
42,1.8333333333333333,-0.1380040389547892,0.03541422961801513
42,1.9166666666666665,-0.11418830521506053,0.03363211339115833
42,2.0,-0.1329680364306445,0.04537842221805875
42,2.083333333333333,-0.12523490801672382,0.046684775178749596
42,2.1666666666666665,-0.11455844241157644,0.023412929716894362
42,2.25,-0.12943038953264507,0.02871930244886404
42,2.333333333333333,-0.13639459199046133,0.04887159842110806
42,2.4166666666666665,-0.13027888710192903,0.027713473255676094
42,2.5,-0.12653835093944665,0.03138118776182467
42,2.583333333333333,-0.1070522668380452,0.012398615084390982
42,2.6666666666666665,-0.1157840700665108,0.03620264734781111
42,2.75,-0.11332528753813137,0.033693440251288544
42,2.833333333333333,-0.12572512038499428,0.03810280105876491
42,2.9166666666666665,-0.11188537624734995,0.015334211016756472
42,3.0,-0.11573461106862118,0.03398057545626588
42,3.083333333333333,-0.12506702581382068,0.03535050066439483
42,3.1666666666666665,-0.12630962480356508,0.013174001741630394
42,3.25,-0.13882758956249053,0.04695548372459449
42,3.333333333333333,-0.14340131636190048,0.05086427640022842
42,3.4166666666666665,-0.1479133877872466,-0.0001865696880023332
42,3.5,-0.14122733818706654,0.03933674363207858
42,3.583333333333333,-0.13709102954645022,0.02175182792339466
42,3.6666666666666665,-0.14364640508460308,0.059199500714396655
42,3.75,-0.1491504747035869,0.039766048945516934
42,3.833333333333333,-0.15735657220973853,0.05308649463456422
42,3.9166666666666665,-0.1640226572305941,0.06881174449862293
42,4.0,-0.18012773405779914,0.04877134437860654
42,4.083333333333333,-0.18623293093690468,0.0336266282728205
42,4.166666666666666,-0.18600450131674112,0.046548993025218276
42,4.25,-0.17046855347383955,0.052911952116200166
42,4.333333333333333,-0.17476455291815465,0.04464491560590832
42,4.416666666666666,-0.1740661361967349,0.056167142054312884
42,4.5,-0.18295612549834245,0.047127672231443804
42,4.583333333333333,-0.17497609318840504,0.055426959994742085
42,4.666666666666666,-0.17408910070143183,0.05263082005583671
42,4.75,-0.18203021463569616,0.047087995091742524
42,4.833333333333333,-0.18280694037840697,0.036001592184063146
42,4.916666666666666,-0.16847053883873392,0.03694530257458577
42,5.0,-0.1809498837879819,0.07350478992827642
42,5.083333333333333,-0.18738184960093984,0.0465637351822485
42,5.166666666666666,-0.18308190415606168,0.04823298499180443
42,5.25,-0.18205781332540105,0.08153221494238402
42,5.333333333333333,-0.19270310973931706,0.06608696979446572
42,5.416666666666666,-0.18407784809420905,0.06801847767826744
42,5.5,-0.19926022298033322,0.07358445289623455
42,5.583333333333333,-0.19932178575983817,0.0752582681329078
42,5.666666666666666,-0.2022729047325697,0.07880985811569065
42,5.75,-0.206330342729986,0.0626119387579656
42,5.833333333333333,-0.19090323577520948,0.0633439622949265
42,5.916666666666666,-0.18888731543835513,0.07076600136063019
42,6.0,-0.20581315946752282,0.06263070548167082
42,6.083333333333333,-0.19714097912175899,0.05237621941063175
42,6.166666666666666,-0.1844581093345152,0.052399865708137955
42,6.25,-0.17679280561491686,0.06707256368574163
42,6.333333333333333,-0.16946992736952826,0.0661185265523637
42,6.416666666666666,-0.17825444941953103,0.04841772235376433
42,6.5,-0.17285650724332846,0.04703324037982057
42,6.583333333333333,-0.1728441563423269,0.03838571924101064
42,6.666666666666666,-0.16539212783057813,0.05409165212762727
42,6.75,-0.1628204152059238,0.05179746896796078
42,6.833333333333333,-0.15889999573467298,0.06113170003535581
42,6.916666666666666,-0.1542142115355414,0.06744632312654608
42,7.0,-0.1491657205095397,0.02510409579487719
42,7.083333333333333,-0.13291704879650407,0.05585442427821254
42,7.166666666666666,-0.1522938257094427,0.05541016395742401
42,7.25,-0.15641725301806925,0.039032481640831354
42,7.333333333333333,-0.14109857768583411,0.08283297390711043
42,7.416666666666666,-0.14805320463459193,0.05113944134070095
42,7.5,-0.15327324362518338,0.04370003292797609
42,7.583333333333333,-0.15278336347448285,0.02424688297012555
42,7.666666666666666,-0.16094809323625475,0.03589251705649258
42,7.75,-0.14396435707503444,0.03984186370667405
42,7.833333333333333,-0.1342590675918932,0.041594431629909584
42,7.916666666666666,-0.13000280069591816,0.017169633061635537
42,8.0,-0.14611551453707453,0.04433379057415755
42,8.083333333333332,-0.1375121304138836,0.02895188565691853
42,8.166666666666666,-0.13309481478104898,0.04680573969664499
42,8.25,-0.1371591759336177,0.04920382095311063
42,8.333333333333332,-0.14793032734592143,0.04351235757611801
42,8.416666666666666,-0.1354332932529896,0.026016832619374288
42,8.5,-0.12490417013528819,0.0333464444104541
42,8.583333333333332,-0.11891280935559695,0.03606989266489244
42,8.666666666666666,-0.12290085967545998,0.026313125386732944
42,8.75,-0.12412853083492686,0.05519780906600078
42,8.833333333333332,-0.1411116000971303,0.026086813701185284
42,8.916666666666666,-0.1405034088866723,0.03445277494085519
42,9.0,-0.1457570652205586,0.046217511236886666
42,9.083333333333332,-0.13612633591325604,0.03955082592544842
42,9.166666666666666,-0.12921983782397578,0.020322026536677033
42,9.25,-0.11884367008818103,0.03403233326371951
42,9.333333333333332,-0.12090854242377701,0.05125790494629727
42,9.416666666666666,-0.12857171981361779,0.04820159948751879
42,9.5,-0.14257147224870814,0.04581311227760473
42,9.583333333333332,-0.13265284496607863,0.023822887052689305
42,9.666666666666666,-0.12355106611207772,0.03870765206817661
42,9.75,-0.12394846914859457,0.03538835663163369
42,9.833333333333332,-0.13631947336753508,0.031098462227879875
42,9.916666666666666,-0.12409207935931635,0.022231359756330737
42,10.0,-0.12324262271519698,0.029490149180776613
43,0.0,-0.12715823962031209,0.06168625719803182
43,0.08333333333333333,-0.1258578159097864,0.045924782113145574
43,0.16666666666666666,-0.12163529889559256,0.03460699494050577
43,0.25,-0.1309121476357523,0.03784099437036581
43,0.3333333333333333,-0.11768277489035626,0.03675511884536157
43,0.41666666666666663,-0.1071144334243619,0.03410185487112403
43,0.5,-0.10897483423930404,0.048544484315967265
43,0.5833333333333333,-0.10620101817640135,0.052985144715452154
43,0.6666666666666666,-0.12203770028403768,0.0445778869635095
43,0.75,-0.11930895091467496,0.03971798649524995
43,0.8333333333333333,-0.11442878923235143,0.02295968045133881
43,0.9166666666666666,-0.10838618697929787,0.0012493294440362075
43,1.0,-0.11381488783467655,0.009993870075156508
43,1.0833333333333333,-0.10418533522657153,0.030303329790432106
43,1.1666666666666665,-0.12835629129834805,0.03321371549275451
43,1.25,-0.13883612435809176,0.025396652277535486
43,1.3333333333333333,-0.1229881133779443,0.003902787379423449
43,1.4166666666666665,-0.11538474586697907,-0.0009254080345700924
43,1.5,-0.10044827579707012,0.02004325632153807
43,1.5833333333333333,-0.09843667286845201,0.017617080607302472
43,1.6666666666666665,-0.08638811596342214,0.010030961876664652
43,1.75,-0.10064960024514744,0.022142738621250303
43,1.8333333333333333,-0.11272925218261315,0.03286050626489144
43,1.9166666666666665,-0.1044535576964765,0.04868948153805519
43,2.0,-0.11287972866635165,0.017788598485941387
43,2.083333333333333,-0.10659667316219205,0.014543272861737025
43,2.1666666666666665,-0.10852382892916539,0.02537515335679055
43,2.25,-0.10680861746564049,0.02292004830380224
43,2.333333333333333,-0.1048473053315584,0.022652552907435616
43,2.4166666666666665,-0.10583227828076018,-0.0006782993937148457
43,2.5,-0.09318340490649962,0.0125418218096541
43,2.583333333333333,-0.07256191167166433,0.005684067783350729
43,2.6666666666666665,-0.08599544374957302,0.008538398938807113
43,2.75,-0.09739350780234687,0.003936084694288647
43,2.833333333333333,-0.08782735088661421,-0.0019103064458531119
43,2.9166666666666665,-0.10464605233038655,0.007002373749517701
43,3.0,-0.09239086820861007,0.039682168837800416
43,3.083333333333333,-0.10328217545121561,0.024636413918763728
43,3.1666666666666665,-0.10295149029963606,0.01566086278643946
43,3.25,-0.11327078485334013,0.02755815782546551
43,3.333333333333333,-0.09736793116706696,0.010057543219742573
43,3.4166666666666665,-0.09827668835495207,0.009393222764393834
43,3.5,-0.10396680361628284,0.0037549953860199284
43,3.583333333333333,-0.08995197092125493,0.041978463838902566
43,3.6666666666666665,-0.10531059684824245,0.02299970888933549
43,3.75,-0.11541789479533812,0.006686931462191122
43,3.833333333333333,-0.13527847526424858,0.024149236642326342
43,3.9166666666666665,-0.11696726118948243,0.047116794398722885
43,4.0,-0.12469283565416403,0.0426797034230877
43,4.083333333333333,-0.1302586854232212,0.033928284086132084
43,4.166666666666666,-0.11833965537508392,0.02848782394673212
43,4.25,-0.11382742790285098,0.03562892036229647
43,4.333333333333333,-0.11384646567110399,0.017792796402382495
43,4.416666666666666,-0.10163790565967884,0.020432378138414108
43,4.5,-0.1116722675998137,0.03661958150850024
43,4.583333333333333,-0.12255158665014625,0.050516394034376175
43,4.666666666666666,-0.13434931706330616,0.025188015125259464
43,4.75,-0.14178823985846814,0.01504157467431412
43,4.833333333333333,-0.14204097774872732,0.02142063650232251
43,4.916666666666666,-0.13725436044922207,0.04086698710040121
43,5.0,-0.13451950525969095,0.04325851078274687
43,5.083333333333333,-0.1270924084169975,0.05321186401156733
43,5.166666666666666,-0.1330220733583603,0.039707708141913364
43,5.25,-0.13899192754897896,0.026314555889605712
43,5.333333333333333,-0.13856689541854073,0.01947077888179989
43,5.416666666666666,-0.13116330747264907,0.03964856018997842
43,5.5,-0.12427116282068836,0.04700206985296024
43,5.583333333333333,-0.12615662915739514,0.035392584359794414
43,5.666666666666666,-0.13240590768017965,0.041724541552854044
43,5.75,-0.13894386937093098,0.01866156771837681
43,5.833333333333333,-0.1421918603283696,0.04846045820256168
43,5.916666666666666,-0.14272666867028933,0.022088187404069405
43,6.0,-0.1400931650975024,0.007373135853372126
43,6.083333333333333,-0.1301127899077728,0.0224650208712334
43,6.166666666666666,-0.13865706905083364,0.028062892920259614
43,6.25,-0.12798212992547547,0.05195004618986487
43,6.333333333333333,-0.1209588255029928,0.028012551098797807
43,6.416666666666666,-0.11974043120735667,0.04498783561763106
43,6.5,-0.11895667092307838,0.014172838811651468
43,6.583333333333333,-0.11866991510261185,0.026160983512050727
43,6.666666666666666,-0.10815794789535753,0.039606838668257066
43,6.75,-0.11139096515713073,0.02845121781215505
43,6.833333333333333,-0.11019228656986713,0.03450378496265185
43,6.916666666666666,-0.10460742468550571,0.04256869774125034
43,7.0,-0.09071105559335822,0.050553737719093716
43,7.083333333333333,-0.10140104671648109,0.043523229037285345
43,7.166666666666666,-0.09056201315616401,0.026528389503014074
43,7.25,-0.08833652147118902,0.004525720185638748
43,7.333333333333333,-0.07148708225813777,0.04157959946668706
43,7.416666666666666,-0.0736518120654527,0.021472764250086054
43,7.5,-0.06114168854319976,0.032110233645493404
43,7.583333333333333,-0.05469645171520814,0.03272799693206867
43,7.666666666666666,-0.05283253838606736,0.01745316547924216
43,7.75,-0.0384294259206968,0.012732161737111046
