path,time,z_1,z_2
42,9.583333333333332,-1.2736259187235268,0.5277427207743661
42,9.666666666666666,-1.2754600542736145,0.5543583188427573
42,9.75,-1.3458881835486856,0.5763590767331722
42,9.833333333333332,-1.320507995854952,0.5640502037606568
42,9.916666666666666,-1.3003578872713502,0.5792391875951797
42,10.0,-1.3918453781352607,0.6265509097378336
43,0.0,0.1628275422730895,-0.012945732984770919
43,0.08333333333333333,0.14306093660809507,-0.08505505865521848
43,0.16666666666666666,0.21403291360330298,-0.08085660515578166
43,0.25,0.16079283916154405,-0.1382366359927795
43,0.3333333333333333,0.16186698191020124,-0.16938199575800605
43,0.41666666666666663,0.20510764918406107,-0.1423260247723912
43,0.5,0.2773016309391742,-0.14339941238201304
43,0.5833333333333333,0.15635046781493017,-0.20353007908177367
43,0.6666666666666666,0.0778655082945093,-0.20804019567599288
43,0.75,0.11213151675300957,-0.20205474212401686
43,0.8333333333333333,0.04647456827990236,-0.1935293880973626
43,0.9166666666666666,0.1316982679905387,-0.16710202459950457
43,1.0,0.19996465403115632,-0.1436449833399513
43,1.0833333333333333,0.014810798185126567,-0.18966059496998314
43,1.1666666666666665,0.062016465087699334,-0.13379731973952044
43,1.25,-0.001012200183800438,-0.11926388033112784
43,1.3333333333333333,0.042514198891838176,-0.09452282477375555
43,1.4166666666666665,0.015139050419647842,-0.1395811878556673
43,1.5,0.03431452772728389,-0.14666181961603694
43,1.5833333333333333,0.029429052539225287,-0.12807161347503573
43,1.6666666666666665,0.07353032053151715,-0.12139309759750766
43,1.75,0.05191434156736702,-0.10832655949913444
43,1.8333333333333333,0.020703614864851377,-0.11994887340249284
43,1.9166666666666665,-0.05132764835605026,-0.15788203841517603
43,2.0,-0.056820751896928784,-0.16245524876369682
43,2.083333333333333,-0.05198509950140594,-0.15331296517201934
43,2.1666666666666665,-0.08809099535575349,-0.15882004448961679
43,2.25,0.046446978719720255,-0.12687053826740222
43,2.333333333333333,0.0017554473849251753,-0.16176175005324822
43,2.4166666666666665,-0.03111645694107707,-0.1502020112332936
43,2.5,-0.042983101337612406,-0.13584260644926002
43,2.583333333333333,-0.037142511476432806,-0.1146081912305742
43,2.6666666666666665,-0.110261208181191,-0.15755513645223462
43,2.75,-0.14669609424109722,-0.15351474786097954
43,2.833333333333333,-0.23123137852092912,-0.14537594322129652
43,2.9166666666666665,-0.3948251392085327,-0.14326736798974868
43,3.0,-0.4491555875758004,-0.0978372422087859
43,3.083333333333333,-0.5523210520739211,-0.08593941220800437
43,3.1666666666666665,-0.6031695243242303,-0.049018584064437876
43,3.25,-0.6137760978996242,-0.017787923964070772
43,3.333333333333333,-0.578080804484054,0.014374600766651278
43,3.4166666666666665,-0.39495568970335215,0.11092102434278327
43,3.5,-0.5707506610349156,0.0769925254041419
43,3.583333333333333,-0.45511318919031446,0.053713779684242687
43,3.6666666666666665,-0.5014660490636025,0.03609379729871922
43,3.75,-0.5324775809837318,0.07221289892364068
43,3.833333333333333,-0.524488656997978,0.07904972103700145
43,3.9166666666666665,-0.5813505572327378,0.0950049452767333
43,4.0,-0.5158860634753004,0.1244463577610447
43,4.083333333333333,-0.4803117290371801,0.10834162304820726
43,4.166666666666666,-0.4663647911011037,0.13233008042133995
43,4.25,-0.5012713937998146,0.17893325773050567
43,4.333333333333333,-0.5591160107865183,0.14127057802717924
43,4.416666666666666,-0.6079779341041219,0.21961723257717
43,4.5,-0.5595199426621047,0.22513647782795856
43,4.583333333333333,-0.5512167923761364,0.23018396916377293
43,4.666666666666666,-0.5043484810604767,0.21088582963487343
43,4.75,-0.48517954353724524,0.1916912561554422
43,4.833333333333333,-0.5628717787323533,0.18552821058703708
43,4.916666666666666,-0.64657795397277,0.16787515184254556
43,5.0,-0.7361708251801778,0.22448950047375976
43,5.083333333333333,-0.6447639997707609,0.1861097090929702
43,5.166666666666666,-0.6510661206866848,0.20915186350834042
43,5.25,-0.6485900793012052,0.22942859438937885
43,5.333333333333333,-0.660479948345138,0.23392572388922506
43,5.416666666666666,-0.7895917503068045,0.28697486683432377
43,5.5,-0.7569026810339619,0.2948105805213077
43,5.583333333333333,-0.8624676868218846,0.3237548678356604
43,5.666666666666666,-0.8868536338147095,0.3774270353883177
43,5.75,-0.904773210998025,0.3941904677690655
43,5.833333333333333,-0.9386763968638888,0.41572725885437195
43,5.916666666666666,-0.9251360568099282,0.4007250707135838
43,6.0,-0.9497622214515303,0.39161445523757027
43,6.083333333333333,-0.9290804302678847,0.4111232585008769
43,6.166666666666666,-0.9685653431960837,0.4357814736993092
43,6.25,-0.9995014726985477,0.4502618575012177
43,6.333333333333333,-1.012065678169944,0.4273639948936888
43,6.416666666666666,-0.9339006466980739,0.37051713296738154
43,6.5,-0.957147534745227,0.36666223362232564
43,6.583333333333333,-1.0394461852577412,0.32827310157916395
43,6.666666666666666,-1.0846440084467446,0.3203891262458093
43,6.75,-1.2183664515993213,0.3472360421892478
43,6.833333333333333,-1.2687507564752132,0.3978914858010724
43,6.916666666666666,-1.2020872579588002,0.38378852769192273
43,7.0,-1.2532490547469246,0.4385405433352264
43,7.083333333333333,-1.2347438466533283,0.4391313352939057
43,7.166666666666666,-1.2697268064404676,0.4834292096679091
43,7.25,-1.3033696328374123,0.5321429243059372
43,7.333333333333333,-1.336392508295824,0.587976920543093
43,7.416666666666666,-1.3702483912876036,0.624625229562287
43,7.5,-1.40480188718355,0.6493051337182643
43,7.583333333333333,-1.3674162648862191,0.6466952835844573
43,7.666666666666666,-1.418574680551016,0.6856052094776456
43,7.75,-1.3992116125945318,0.6863116777130444
43,7.833333333333333,-1.4773067553769264,0.7496147911977328
43,7.916666666666666,-1.421810554291512,0.7334738003461878
43,8.0,-1.4566807917382107,0.7460343916918791
43,8.083333333333332,-1.407050190498692,0.7017210334839927
43,8.166666666666666,-1.4056777093358606,0.7010858278059915
43,8.25,-1.4415002099611256,0.6742358990568096
43,8.333333333333332,-1.4875297947645811,0.6641213407292537
43,8.416666666666666,-1.6098348899107535,0.6959518248015387
43,8.5,-1.5903756762475274,0.7262631347266247
43,8.583333333333332,-1.5219225664311784,0.723762751116729
43,8.666666666666666,-1.5398961443286776,0.7413065770753086
43,8.75,-1.5393334630545752,0.7497771805766684
43,8.833333333333332,-1.5466934694123986,0.7468853504095958
43,8.916666666666666,-1.524258556435104,0.7301242346193652
43,9.0,-1.5455357478718428,0.7361643241980574
43,9.083333333333332,-1.5323337823692673,0.767955144265696
43,9.166666666666666,-1.5468403722743742,0.7909133571913469
43,9.25,-1.5340535374172435,0.8056528262206631
43,9.333333333333332,-1.520320782845682,0.7908934360459041
43,9.416666666666666,-1.5534526546842269,0.7878926968523974
43,9.5,-1.5959226810285407,0.7860682863693353
43,9.583333333333332,-1.6384419549550444,0.8061840017806521
43,9.666666666666666,-1.5900101294853923,0.7763789571715504
43,9.75,-1.5419665813301917,0.7567811022689289
43,9.833333333333332,-1.6333333366629301,0.7967319652229183
43,9.916666666666666,-1.6579623018835907,0.8301293741130404
43,10.0,-1.5627546388815166,0.7958567610146308
44,0.0,0.1628275422730895,-0.012945732984770919
44,0.08333333333333333,0.22096632404859345,-0.04854992517010443
44,0.16666666666666666,0.3217086492074512,-0.07199613549975913
44,0.25,0.3358015786938449,-0.09387344841322982
44,0.3333333333333333,0.2878160178057251,-0.09940456028602049
44,0.41666666666666663,0.30650871301856225,-0.13637232495037296
44,0.5,0.3816973326977153,-0.09257916858108987
44,0.5833333333333333,0.35991770524744493,-0.08131243578449948
44,0.6666666666666666,0.31003009939275084,-0.12041982622171257
44,0.75,0.28761577578433833,-0.08105021791975908
44,0.8333333333333333,0.4197787143462185,-0.13712378310910567
44,0.9166666666666666,0.5009381245840581,-0.16713915267268697
44,1.0,0.5242146041444878,-0.16969898185267457
44,1.0833333333333333,0.663504897281596,-0.20054115351611404
44,1.1666666666666665,0.6045747356150698,-0.25895020979657224
44,1.25,0.6006485073663673,-0.24748789827983583
44,1.3333333333333333,0.5357549037720952,-0.3045200433576152
44,1.4166666666666665,0.7016322263066223,-0.2420073142695718
44,1.5,0.6756456031811017,-0.2718671451491842
44,1.5833333333333333,0.6178934684254243,-0.2957347467807753
44,1.6666666666666665,0.5502774374298349,-0.32056319079970563
44,1.75,0.3680969732669642,-0.3356034836471522
44,1.8333333333333333,0.3327510641852669,-0.33631724447966843
44,1.9166666666666665,0.2467332082788366,-0.3430149366705118
44,2.0,0.3308833247525659,-0.2801450995544742
44,2.083333333333333,0.21102946011787566,-0.3189580592087303
44,2.1666666666666665,0.13037268899482363,-0.312977308731478
44,2.25,0.07373022412464203,-0.30545431715065047
44,2.333333333333333,0.1680007069061249,-0.2242836277281823
44,2.4166666666666665,0.1214687261400406,-0.2316494674790832
44,2.5,0.015216486885706607,-0.24152402830139494
44,2.583333333333333,-0.051584841455313404,-0.22080126714785245
44,2.6666666666666665,-0.04281713218174625,-0.15009121155265512
44,2.75,0.047914881776805515,-0.12712027864688694
44,2.833333333333333,0.1320728297326963,-0.12426784240267184
44,2.9166666666666665,0.09120923760292704,-0.15367938580584972
44,3.0,0.07641560896470885,-0.14308911273616595
44,3.083333333333333,0.13716409291920068,-0.1044765034096504
44,3.1666666666666665,0.07853819544527285,-0.1384305878564127
44,3.25,0.007775514188060967,-0.17355322159893113
44,3.333333333333333,-0.049521256737634814,-0.16557160786283448
44,3.4166666666666665,-0.06327338158005949,-0.17479275917212317
44,3.5,-0.09211368093085023,-0.1770500965085693
44,3.583333333333333,0.04232639805054608,-0.14093718660398294
44,3.6666666666666665,-0.07347080657352632,-0.1654964308095903
44,3.75,-0.05964417503508322,-0.15057095585832678
44,3.833333333333333,0.028461976615007822,-0.12460216755337017
44,3.9166666666666665,0.10063326777296061,-0.10983905606238557
44,4.0,-0.030853247249703328,-0.10897337131550663
44,4.083333333333333,-0.14873618732339616,-0.1452623737506218
44,4.166666666666666,-0.1737317442318194,-0.10143293091819423
44,4.25,-0.05020875820299957,-0.09126575432437722
44,4.333333333333333,-0.0752686830719407,-0.11270745915267734
44,4.416666666666666,-0.08345814579807923,-0.08922147025518948
44,4.5,-0.19605025254531033,-0.0703335133346762
44,4.583333333333333,-0.2158075592061253,-0.029309817927069683
44,4.666666666666666,-0.266186242501442,-0.021629634489098964
44,4.75,-0.17604618560965732,0.00526359679059055
44,4.833333333333333,-0.10993288748271714,0.0006533042107022199
44,4.916666666666666,-0.12506310277325133,-0.020245154293163984
44,5.0,-0.2426884420063269,-0.044047867969653674
44,5.083333333333333,-0.14765274901633219,-0.03768610000317989
44,5.166666666666666,-0.21583226532905825,-0.04627478825280759
44,5.25,-0.2668095871667836,-0.04131836711178467
44,5.333333333333333,-0.3139305307731456,-0.026380392987450634
44,5.416666666666666,-0.32875928364566526,0.028349824912126884
44,5.5,-0.24219257071400874,0.07018835684277977
44,5.583333333333333,-0.3728839893282697,0.02589837774655239
44,5.666666666666666,-0.2519208118863756,0.05390610300171879
44,5.75,-0.303815568995281,0.06492000305735011
44,5.833333333333333,-0.2512170133302808,0.08570879090597097
44,5.916666666666666,-0.28070147883477026,0.09754309354997528
44,6.0,-0.25088532322949636,0.061214617392565424
44,6.083333333333333,-0.3045922173087172,0.06324811492480927
44,6.166666666666666,-0.3479127186099358,0.0685945548120791
44,6.25,-0.48831302236871515,0.10253554133418252
44,6.333333333333333,-0.5577288674100328,0.08193180452480407
44,6.416666666666666,-0.5130079824944869,0.09128784852261894
44,6.5,-0.5157847006031328,0.06114309595836782
44,6.583333333333333,-0.48092528927498546,0.08146535767792172
44,6.666666666666666,-0.642996361932409,0.08919194790734437
44,6.75,-0.6269908135221904,0.11483367878653512
44,6.833333333333333,-0.650719025521009,0.1166939885064342
44,6.916666666666666,-0.616255780592086,0.16355320235081416
44,7.0,-0.5089342297883881,0.13514869803942844
44,7.083333333333333,-0.5635988480236094,0.15833639747633688
44,7.166666666666666,-0.5162723933800321,0.13953233262004566
44,7.25,-0.43083277055245733,0.12970823013344424
44,7.333333333333333,-0.4792798087581828,0.062219457932711705
44,7.416666666666666,-0.5472552721409301,0.11841683292730625
44,7.5,-0.488262309958569,0.1327460462312094
44,7.583333333333333,-0.5489260263863636,0.19052407812680877
44,7.666666666666666,-0.5580451851422035,0.18878496386665797
44,7.75,-0.4919952064742911,0.181210680103087
44,7.833333333333333,-0.523245662206531,0.1182437551002985
44,7.916666666666666,-0.616474926743995,0.13130457195584264
44,8.0,-0.6008834601376187,0.14834696539644532
44,8.083333333333332,-0.6478146976374279,0.12201886608870337
44,8.166666666666666,-0.6643730408228836,0.16912729863131692
44,8.25,-0.6539808604831907,0.19282340706419632
44,8.333333333333332,-0.6025642394437103,0.18065875537370044
44,8.416666666666666,-0.7145225106153896,0.2024033481217177
44,8.5,-0.6704033432148424,0.19011990806647108
44,8.583333333333332,-0.6272930169902385,0.20493539681176698
44,8.666666666666666,-0.7195165077552117,0.24714716785320193
44,8.75,-0.785461991872676,0.290585739585509
44,8.833333333333332,-0.800954360770461,0.3116179814510278
44,8.916666666666666,-0.7540194988447962,0.2786541243089004
44,9.0,-0.7488862371901781,0.2747893483170136
44,9.083333333333332,-0.7132276428275971,0.25716469844380885
44,9.166666666666666,-0.6654027067058167,0.2570195222505317
44,9.25,-0.6453475861807063,0.25872382657886905
44,9.333333333333332,-0.6028932278532158,0.25487145202035094
44,9.416666666666666,-0.7390838913179281,0.24101354832631977
44,9.5,-0.7086277291778998,0.23074580401494202
44,9.583333333333332,-0.7759600284407555,0.25638799224862324
44,9.666666666666666,-0.7160762749438019,0.22079694438296923
44,9.75,-0.7947350824725689,0.284589970263289
44,9.833333333333332,-0.819505943176084,0.31063209299474637
44,9.916666666666666,-0.8149252441521224,0.29931129788037475
44,10.0,-0.8266539849524869,0.31278147350879704
45,0.0,0.1628275422730895,-0.012945732984770919
45,0.08333333333333333,0.04913107803865928,-0.045863450781631586
45,0.16666666666666666,0.09795794491824211,-0.08277323815202063
45,0.25,0.09781677295064291,-0.062691656205062
45,0.3333333333333333,0.05790088470848894,-0.0429869204097236
45,0.41666666666666663,0.08119669179796526,-0.07806729418254164
45,0.5,0.05734383629962314,-0.11372484107248083
45,0.5833333333333333,0.020347865251845156,-0.1349294314762008
45,0.6666666666666666,-0.07401952311471213,-0.12548471490024377
45,0.75,0.04782106916276123,-0.14842914447186134
45,0.8333333333333333,-0.017962413313261594,-0.20914185642838384
45,0.9166666666666666,0.06998333383211236,-0.14271208287573323
45,1.0,-0.02016177701613453,-0.10854656396429921
45,1.0833333333333333,0.0642123254285925,-0.12102627654274235
45,1.1666666666666665,-0.0021506266610133093,-0.12779778624163096
45,1.25,-0.06658074299778204,-0.15121352224171503
45,1.3333333333333333,-0.07036949120419546,-0.1509491363014823
45,1.4166666666666665,0.005948667812723962,-0.07751467060176746
45,1.5,0.09021950189952235,-0.07571377788223828
45,1.5833333333333333,-0.05796464331114723,-0.10993539324767831
45,1.6666666666666665,-0.05889116368403599,-0.10108033663442693
45,1.75,-0.1700930715829732,-0.1157048430719279
45,1.8333333333333333,-0.13579653024397834,-0.0905856488117939
45,1.9166666666666665,-0.1208517243282313,-0.0879048093978582
45,2.0,-0.115058595202802,-0.08867370008096602
45,2.083333333333333,-0.24128613284156541,-0.09181361811886778
45,2.1666666666666665,-0.3110664212881364,-0.09446332050328576
45,2.25,-0.23554484425327277,-0.03845922255780878
45,2.333333333333333,-0.2622132860896484,-0.04352344791331057
45,2.4166666666666665,-0.25758195545978696,0.0008147644517685557
45,2.5,-0.3803529617590817,-0.023854068171590675
45,2.583333333333333,-0.29412617786871464,-0.027175579243561714
45,2.6666666666666665,-0.2797054912499999,-0.005383756899654386
45,2.75,-0.28358976962518256,0.02934606299926728
45,2.833333333333333,-0.2492066372940011,0.03463635674953517
45,2.9166666666666665,-0.17311485677685784,0.01232151484331704
45,3.0,-0.19410599825031424,-0.01147530841901967
45,3.083333333333333,-0.21818006421342423,-0.023443499090701342
45,3.1666666666666665,-0.2288119897096328,-0.043440955370336376
45,3.25,-0.24417850193706256,-0.03505078616461625
